10000
93596
9390	1048
9390	2283
9390	2392
9390	2715
9390	2803
9390	2886
9390	3072
9390	3151
9390	3423
9390	4301
9390	5108
9390	5191
9390	5256
9390	5744
9390	6121
9390	6122
9390	6176
9390	6236
9390	6549
9390	6597
9390	6640
9390	6667
9390	7119
9390	7298
9390	7532
9390	7542
9390	7642
9390	7737
9390	7843
9390	7844
9390	7979
9390	8243
9390	8247
9390	8348
9390	8452
9390	8555
9390	8752
9390	8868
9390	9095
9390	9242
9390	9247
9390	9592
9390	9702
9390	9718
9390	9795
9390	9809
9390	9873
9390	9917
9390	9961
9390	9975
9390	9993
9391	316
9391	767
9391	886
9391	957
9391	1113
9391	1241
9391	1857
9391	2489
9391	2506
9391	3174
9391	3179
9391	3614
9391	3802
9391	3959
9391	4151
9391	4274
9391	4422
9391	4643
9391	4669
9391	4753
9391	5040
9391	5109
9391	5317
9391	5499
9391	5639
9391	5698
9391	6143
9391	6280
9391	6386
9391	6686
9391	6808
9391	6904
9391	6989
9391	7187
9391	7355
9391	7942
9391	7977
9391	8028
9391	8202
9391	8315
9391	8479
9391	8482
9391	8641
9391	8835
9391	8943
9391	9361
9391	9456
9391	9481
9391	9517
9391	9849
9391	9894
9391	9949
9392	1185
9392	1417
9392	1927
9392	3091
9392	3586
9392	4218
9392	4283
9392	4796
9392	4858
9392	4930
9392	5153
9392	5376
9392	5559
9392	5819
9392	5977
9392	6039
9392	6063
9392	6186
9392	6380
9392	6510
9392	6617
9392	6675
9392	6833
9392	7194
9392	7278
9392	7379
9392	7416
9392	7501
9392	7797
9392	7862
9392	8039
9392	8045
9392	8298
9392	8451
9392	8668
9392	8791
9392	8807
9392	9058
9392	9308
9392	9316
9392	9337
9392	9378
9392	9522
9392	9568
9392	9601
9392	9689
9392	9715
9392	9761
9392	9788
9392	9813
9392	9877
9392	9892
9393	1869
9393	1988
9393	2238
9393	2365
9393	2420
9393	2792
9393	3388
9393	3562
9393	3832
9393	4423
9393	5068
9393	5086
9393	5383
9393	5643
9393	5813
9393	5997
9393	6872
9393	7201
9393	7221
9393	7286
9393	7426
9393	7600
9393	7697
9393	7752
9393	7845
9393	7846
9393	7899
9393	7950
9393	7968
9393	8141
9393	8296
9393	8370
9393	8498
9393	8730
9393	8741
9393	8771
9393	8909
9393	9164
9393	9175
9393	9257
9393	9439
9393	9468
9393	9479
9393	9557
9393	9786
9393	9827
9393	9842
9393	9846
9393	9884
9393	9891
9393	9956
9393	9992
9394	1932
9394	2356
9394	2970
9394	2979
9394	3028
9394	3199
9394	3452
9394	3731
9394	3887
9394	4383
9394	4783
9394	5227
9394	5490
9394	5504
9394	5872
9394	6457
9394	6856
9394	6990
9394	7166
9394	7427
9394	8213
9394	8259
9394	8296
9394	8385
9394	8426
9394	8478
9394	8499
9394	8677
9394	8808
9394	8893
9394	8957
9394	9027
9394	9082
9394	9087
9394	9143
9394	9151
9394	9244
9394	9255
9394	9401
9394	9402
9394	9481
9394	9554
9394	9656
9394	9667
9394	9674
9394	9750
9394	9866
9394	9870
9394	9892
9394	9924
9394	9937
9394	9967
9395	148
9395	273
9395	429
9395	444
9395	494
9395	976
9395	1491
9395	1877
9395	2040
9395	2390
9395	2927
9395	3111
9395	3388
9395	3505
9395	3907
9395	4156
9395	4212
9395	4249
9395	4708
9395	4722
9395	5005
9395	5064
9395	5202
9395	5333
9395	5980
9395	6025
9395	6286
9395	6343
9395	6553
9395	6583
9395	6670
9395	6827
9395	6972
9395	7087
9395	7093
9395	7113
9395	7555
9395	7933
9395	7967
9395	8649
9395	8776
9395	8806
9395	8866
9395	9086
9395	9138
9395	9184
9395	9296
9395	9582
9395	9644
9395	9666
9395	9805
9395	9967
9396	173
9396	514
9396	688
9396	732
9396	1021
9396	1166
9396	1341
9396	2365
9396	2726
9396	2775
9396	2863
9396	2905
9396	3149
9396	3724
9396	3922
9396	4854
9396	4921
9396	4934
9396	5014
9396	5624
9396	5649
9396	5663
9396	5986
9396	6027
9396	6910
9396	7334
9396	7715
9396	7902
9396	7949
9396	8081
9396	8167
9396	8351
9396	8375
9396	8755
9396	8772
9396	9006
9396	9015
9396	9048
9396	9075
9396	9083
9396	9108
9396	9249
9396	9345
9396	9365
9396	9419
9396	9562
9396	9664
9396	9717
9396	9725
9396	9856
9396	9912
9396	9943
9396	9993
9397	285
9397	837
9397	920
9397	1844
9397	2137
9397	2142
9397	2186
9397	2624
9397	2774
9397	3119
9397	3436
9397	3499
9397	3810
9397	4271
9397	4773
9397	4863
9397	4990
9397	5668
9397	5673
9397	5892
9397	6023
9397	6028
9397	6203
9397	6226
9397	6447
9397	6498
9397	6540
9397	6681
9397	6808
9397	6895
9397	6957
9397	7126
9397	7151
9397	7154
9397	7225
9397	7284
9397	7572
9397	7815
9397	7880
9397	8237
9397	8658
9397	8821
9397	8877
9397	8906
9397	9059
9397	9142
9397	9509
9397	9572
9397	9648
9397	9752
9397	9851
9397	9873
9397	9916
9398	276
9398	385
9398	895
9398	1064
9398	2358
9398	2701
9398	2925
9398	3365
9398	3502
9398	3555
9398	4065
9398	4272
9398	4497
9398	4528
9398	4971
9398	5069
9398	5705
9398	5817
9398	5993
9398	6000
9398	6143
9398	6659
9398	6742
9398	7149
9398	7171
9398	7307
9398	7322
9398	7336
9398	7738
9398	7810
9398	7878
9398	8188
9398	8291
9398	8354
9398	8381
9398	8390
9398	8698
9398	8725
9398	8762
9398	8797
9398	8951
9398	9043
9398	9047
9398	9066
9398	9089
9398	9129
9398	9189
9398	9200
9398	9215
9398	9239
9398	9366
9398	9543
9398	9895
9399	855
9399	1461
9399	1854
9399	2596
9399	2910
9399	2985
9399	3195
9399	3409
9399	3835
9399	3906
9399	5085
9399	5128
9399	5238
9399	5639
9399	5774
9399	6016
9399	6074
9399	6128
9399	6413
9399	6436
9399	6484
9399	6554
9399	7067
9399	7157
9399	7315
9399	7354
9399	7766
9399	7887
9399	7935
9399	7966
9399	7972
9399	8023
9399	8428
9399	8701
9399	8888
9399	8890
9399	9187
9399	9206
9399	9223
9399	9562
9399	9570
9399	9611
9399	9709
9399	9713
9399	9738
9399	9740
9399	9784
9399	9865
9399	9884
9399	9885
9399	9935
9399	9982
9399	9997
9400	2237
9400	2617
9400	3664
9400	3846
9400	4867
9400	5259
9400	5364
9400	6140
9400	6305
9400	6321
9400	6631
9400	6726
9400	6756
9400	7378
9400	7781
9400	7814
9400	8104
9400	8107
9400	8595
9400	8608
9400	8622
9400	8652
9400	8699
9400	8724
9400	8823
9400	8837
9400	8869
9400	8995
9400	9014
9400	9023
9400	9070
9400	9137
9400	9308
9400	9371
9400	9413
9400	9426
9400	9453
9400	9500
9400	9526
9400	9528
9400	9535
9400	9613
9400	9619
9400	9769
9400	9798
9400	9816
9400	9900
9400	9913
9400	9962
9400	9972
9400	9977
9400	9980
9400	9993
9401	74
9401	249
9401	615
9401	1765
9401	2601
9401	2896
9401	2966
9401	3028
9401	3032
9401	3680
9401	3756
9401	3845
9401	3859
9401	3958
9401	4018
9401	5872
9401	6270
9401	6990
9401	7170
9401	7630
9401	7684
9401	8259
9401	8385
9401	8426
9401	8478
9401	8499
9401	8570
9401	8677
9401	8808
9401	8809
9401	8893
9401	8957
9401	9082
9401	9087
9401	9105
9401	9143
9401	9151
9401	9244
9401	9255
9401	9258
9401	9313
9401	9394
9401	9424
9401	9446
9401	9481
9401	9529
9401	9674
9401	9810
9401	9866
9401	9870
9401	9924
9401	9943
9401	9967
9402	333
9402	617
9402	1814
9402	1850
9402	3001
9402	3476
9402	3547
9402	3825
9402	4324
9402	4940
9402	5516
9402	6035
9402	6431
9402	6469
9402	6483
9402	6606
9402	6805
9402	6930
9402	7081
9402	7214
9402	7457
9402	7519
9402	7681
9402	7697
9402	7981
9402	8000
9402	8040
9402	8170
9402	8400
9402	8414
9402	8441
9402	8661
9402	8667
9402	8766
9402	8814
9402	8899
9402	9044
9402	9283
9402	9299
9402	9394
9402	9417
9402	9512
9402	9611
9402	9665
9402	9666
9402	9708
9402	9766
9402	9797
9402	9844
9402	9852
9402	9869
9402	9962
9402	9994
9403	928
9403	1226
9403	1572
9403	2012
9403	2234
9403	2264
9403	2580
9403	2759
9403	2909
9403	3308
9403	3351
9403	3626
9403	3644
9403	3984
9403	4180
9403	4330
9403	4892
9403	5335
9403	6211
9403	6315
9403	6370
9403	6382
9403	6411
9403	6547
9403	7445
9403	7591
9403	7727
9403	7828
9403	7886
9403	7950
9403	7966
9403	7972
9403	7990
9403	8711
9403	8734
9403	8824
9403	8898
9403	9029
9403	9155
9403	9180
9403	9340
9403	9413
9403	9673
9403	9719
9403	9752
9403	9805
9403	9807
9403	9810
9403	9853
9403	9880
9403	9897
9403	9927
9403	9991
9404	534
9404	837
9404	987
9404	1060
9404	1101
9404	1818
9404	2054
9404	2254
9404	2526
9404	2884
9404	3098
9404	3210
9404	3361
9404	3826
9404	4163
9404	4511
9404	4573
9404	4576
9404	4644
9404	4763
9404	4915
9404	5541
9404	5571
9404	5636
9404	5831
9404	6007
9404	6009
9404	6028
9404	6029
9404	6186
9404	6376
9404	6492
9404	6551
9404	6691
9404	7083
9404	7116
9404	7540
9404	7642
9404	7803
9404	7822
9404	7927
9404	8394
9404	9026
9404	9151
9404	9210
9404	9297
9404	9323
9404	9719
9404	9810
9404	9855
9404	9863
9404	9872
9404	9954
9405	735
9405	3126
9405	3279
9405	3890
9405	3970
9405	4077
9405	4191
9405	4523
9405	4676
9405	5124
9405	5639
9405	5803
9405	6250
9405	6313
9405	7108
9405	7437
9405	7444
9405	7489
9405	7571
9405	8193
9405	8198
9405	8512
9405	8558
9405	8607
9405	8740
9405	8784
9405	8833
9405	8844
9405	8904
9405	8959
9405	9064
9405	9089
9405	9100
9405	9185
9405	9270
9405	9330
9405	9452
9405	9490
9405	9556
9405	9624
9405	9644
9405	9695
9405	9780
9405	9781
9405	9823
9405	9885
9405	9895
9405	9919
9405	9940
9405	9968
9405	9971
9405	9979
9405	9983
9406	9
9406	386
9406	1396
9406	1490
9406	1955
9406	1983
9406	2278
9406	2301
9406	3135
9406	3290
9406	3446
9406	3503
9406	3957
9406	4317
9406	4358
9406	4442
9406	4846
9406	4915
9406	5076
9406	5196
9406	5325
9406	5454
9406	5678
9406	5776
9406	5864
9406	6187
9406	6620
9406	6759
9406	6840
9406	6879
9406	6921
9406	7495
9406	8292
9406	8788
9406	8856
9406	8979
9406	9055
9406	9104
9406	9224
9406	9302
9406	9469
9406	9476
9406	9485
9406	9552
9406	9591
9406	9613
9406	9618
9406	9703
9406	9722
9406	9733
9406	9904
9406	9911
9406	9973
9407	193
9407	450
9407	633
9407	759
9407	811
9407	1327
9407	1649
9407	1673
9407	1941
9407	2051
9407	2875
9407	3162
9407	3653
9407	4072
9407	5037
9407	5045
9407	5349
9407	5629
9407	5809
9407	5823
9407	5933
9407	6047
9407	6200
9407	6414
9407	6822
9407	6940
9407	7000
9407	7053
9407	7283
9407	7425
9407	7633
9407	7908
9407	8024
9407	8311
9407	8409
9407	8484
9407	8602
9407	8682
9407	8780
9407	8832
9407	9123
9407	9299
9407	9315
9407	9331
9407	9427
9407	9430
9407	9435
9407	9459
9407	9573
9407	9737
9407	9822
9407	9854
9407	9856
9408	297
9408	348
9408	390
9408	577
9408	918
9408	1170
9408	1203
9408	1271
9408	1364
9408	1658
9408	2140
9408	2172
9408	2209
9408	2268
9408	2417
9408	2529
9408	2585
9408	3640
9408	4052
9408	4057
9408	4505
9408	4833
9408	5208
9408	5645
9408	5890
9408	5924
9408	6006
9408	6290
9408	6556
9408	6695
9408	6795
9408	6892
9408	6947
9408	7741
9408	7852
9408	7863
9408	8072
9408	8391
9408	8741
9408	8787
9408	8798
9408	8881
9408	8992
9408	9095
9408	9329
9408	9474
9408	9523
9408	9681
9408	9690
9408	9695
9408	9735
9408	9801
9408	9888
9409	516
9409	741
9409	1364
9409	1737
9409	2214
9409	2632
9409	2670
9409	2940
9409	3432
9409	4076
9409	4460
9409	4514
9409	4577
9409	4740
9409	4754
9409	4922
9409	5392
9409	5413
9409	6001
9409	6061
9409	6240
9409	6674
9409	7028
9409	7197
9409	7324
9409	7332
9409	7561
9409	7579
9409	7640
9409	7737
9409	7844
9409	7882
9409	8037
9409	8348
9409	8352
9409	8555
9409	8593
9409	8829
9409	9107
9409	9123
9409	9160
9409	9461
9409	9476
9409	9544
9409	9644
9409	9697
9409	9704
9409	9718
9409	9788
9409	9837
9409	9910
9409	9917
9409	9961
9410	101
9410	235
9410	270
9410	1255
9410	2214
9410	2376
9410	2527
9410	3372
9410	3540
9410	4419
9410	4716
9410	4975
9410	6336
9410	6338
9410	6954
9410	7314
9410	7480
9410	7772
9410	7801
9410	7874
9410	7963
9410	8020
9410	8123
9410	8171
9410	8191
9410	8239
9410	8544
9410	8582
9410	8583
9410	8586
9410	8598
9410	8603
9410	8789
9410	9079
9410	9094
9410	9224
9410	9298
9410	9359
9410	9440
9410	9518
9410	9533
9410	9610
9410	9632
9410	9646
9410	9681
9410	9718
9410	9736
9410	9754
9410	9778
9410	9808
9410	9831
9410	9940
9410	9988
9411	832
9411	954
9411	1129
9411	1246
9411	1684
9411	2437
9411	3074
9411	3246
9411	3897
9411	4367
9411	4995
9411	5168
9411	5235
9411	5384
9411	5404
9411	5952
9411	6297
9411	6307
9411	6313
9411	6397
9411	6437
9411	6440
9411	6767
9411	6826
9411	6858
9411	6893
9411	7054
9411	7079
9411	7089
9411	7468
9411	7510
9411	7726
9411	7778
9411	7970
9411	8121
9411	8332
9411	8429
9411	8565
9411	8614
9411	8633
9411	8834
9411	9077
9411	9128
9411	9163
9411	9268
9411	9366
9411	9565
9411	9705
9411	9723
9411	9792
9411	9850
9411	9890
9411	9965
9412	401
9412	949
9412	2095
9412	2235
9412	2487
9412	3011
9412	3406
9412	3635
9412	4032
9412	4951
9412	4973
9412	5415
9412	5467
9412	5572
9412	6052
9412	6153
9412	6332
9412	6510
9412	6805
9412	6864
9412	7000
9412	7615
9412	7876
9412	8003
9412	8170
9412	8377
9412	8408
9412	8474
9412	8717
9412	8767
9412	8953
9412	8968
9412	8972
9412	9267
9412	9288
9412	9380
9412	9416
9412	9443
9412	9469
9412	9478
9412	9499
9412	9512
9412	9564
9412	9728
9412	9767
9412	9775
9412	9803
9412	9829
9412	9831
9412	9926
9412	9940
9412	9947
9412	9963
9413	179
9413	331
9413	340
9413	342
9413	512
9413	1086
9413	1718
9413	2139
9413	2626
9413	2650
9413	2729
9413	2743
9413	3154
9413	3300
9413	3514
9413	4229
9413	4972
9413	5511
9413	5591
9413	5728
9413	6045
9413	6174
9413	6305
9413	6321
9413	6433
9413	6661
9413	6720
9413	6726
9413	6756
9413	6772
9413	6838
9413	7225
9413	7814
9413	8107
9413	8189
9413	8622
9413	8713
9413	8946
9413	9062
9413	9136
9413	9137
9413	9138
9413	9169
9413	9269
9413	9400
9413	9403
9413	9453
9413	9597
9413	9611
9413	9750
9413	9931
9413	9962
9413	9972
9414	800
9414	863
9414	1226
9414	1285
9414	1539
9414	1751
9414	1791
9414	1959
9414	3132
9414	3353
9414	3885
9414	3989
9414	5098
9414	5261
9414	5285
9414	5431
9414	5536
9414	5705
9414	5710
9414	6136
9414	7080
9414	7168
9414	7217
9414	7469
9414	7530
9414	7626
9414	7781
9414	7788
9414	7851
9414	7900
9414	7917
9414	8142
9414	8155
9414	8218
9414	8231
9414	8305
9414	8618
9414	8619
9414	8627
9414	8692
9414	8804
9414	8837
9414	8891
9414	9236
9414	9428
9414	9442
9414	9445
9414	9516
9414	9711
9414	9852
9414	9929
9414	9962
9414	9979
9415	261
9415	765
9415	921
9415	1083
9415	1557
9415	2443
9415	3606
9415	3863
9415	4248
9415	4426
9415	4624
9415	5031
9415	5527
9415	5728
9415	6225
9415	6231
9415	6261
9415	6277
9415	6302
9415	6319
9415	6473
9415	6664
9415	6950
9415	7464
9415	7492
9415	7572
9415	7724
9415	7875
9415	8118
9415	8121
9415	8365
9415	8382
9415	8406
9415	8504
9415	8937
9415	9010
9415	9018
9415	9230
9415	9262
9415	9290
9415	9334
9415	9471
9415	9511
9415	9540
9415	9627
9415	9706
9415	9708
9415	9724
9415	9760
9415	9779
9415	9819
9415	9822
9415	9891
9416	203
9416	606
9416	768
9416	895
9416	905
9416	1495
9416	2799
9416	3011
9416	3209
9416	3304
9416	3808
9416	4368
9416	4973
9416	5104
9416	5611
9416	5795
9416	5837
9416	6052
9416	6332
9416	6620
9416	7372
9416	7567
9416	7666
9416	7774
9416	7854
9416	7876
9416	8003
9416	8007
9416	8177
9416	8477
9416	8702
9416	8717
9416	8767
9416	8953
9416	8972
9416	9093
9416	9288
9416	9412
9416	9443
9416	9478
9416	9512
9416	9653
9416	9683
9416	9728
9416	9753
9416	9767
9416	9772
9416	9775
9416	9817
9416	9905
9416	9926
9416	9947
9416	9963
9417	322
9417	458
9417	518
9417	597
9417	1759
9417	1782
9417	1881
9417	1919
9417	2008
9417	2508
9417	2847
9417	3180
9417	3573
9417	3712
9417	3878
9417	4471
9417	4688
9417	4860
9417	4940
9417	5519
9417	5550
9417	5880
9417	6006
9417	6469
9417	6805
9417	6907
9417	6909
9417	7125
9417	7259
9417	7447
9417	7593
9417	7627
9417	8318
9417	8357
9417	8414
9417	8814
9417	8845
9417	9044
9417	9191
9417	9267
9417	9309
9417	9402
9417	9475
9417	9485
9417	9550
9417	9576
9417	9589
9417	9611
9417	9666
9417	9882
9417	9962
9417	9967
9417	9995
9418	911
9418	995
9418	1242
9418	1362
9418	1779
9418	2174
9418	2732
9418	3008
9418	3224
9418	3380
9418	3677
9418	3871
9418	3954
9418	4001
9418	4036
9418	4592
9418	5315
9418	5450
9418	5641
9418	6081
9418	6127
9418	6232
9418	6324
9418	6361
9418	6385
9418	6466
9418	6697
9418	7101
9418	7128
9418	7244
9418	7275
9418	7606
9418	7753
9418	7814
9418	7852
9418	8133
9418	8139
9418	8159
9418	8233
9418	8481
9418	8575
9418	8885
9418	8931
9418	8985
9418	9009
9418	9344
9418	9560
9418	9648
9418	9759
9418	9761
9418	9776
9418	9866
9418	9971
9419	643
9419	1328
9419	1393
9419	1887
9419	1944
9419	2014
9419	2141
9419	2326
9419	2702
9419	2775
9419	2863
9419	3171
9419	3646
9419	3804
9419	3971
9419	4170
9419	4817
9419	4854
9419	4921
9419	4934
9419	5079
9419	5418
9419	5963
9419	5986
9419	6269
9419	6333
9419	6374
9419	6426
9419	6604
9419	6910
9419	7029
9419	7096
9419	7334
9419	7634
9419	7789
9419	7806
9419	7902
9419	8351
9419	8772
9419	8872
9419	9015
9419	9048
9419	9075
9419	9108
9419	9113
9419	9396
9419	9615
9419	9664
9419	9725
9419	9728
9419	9779
9419	9888
9419	9943
9420	1079
9420	1417
9420	1654
9420	1668
9420	1746
9420	1914
9420	1959
9420	2318
9420	2414
9420	2667
9420	2917
9420	3489
9420	3935
9420	4582
9420	4838
9420	4856
9420	5275
9420	5410
9420	5536
9420	5582
9420	5884
9420	6050
9420	6169
9420	6544
9420	6911
9420	7193
9420	7198
9420	7293
9420	7425
9420	7617
9420	7773
9420	7828
9420	7873
9420	7886
9420	7890
9420	8131
9420	8176
9420	8219
9420	8386
9420	8412
9420	8438
9420	8880
9420	8883
9420	8945
9420	8952
9420	9188
9420	9252
9420	9292
9420	9342
9420	9364
9420	9429
9420	9748
9420	9837
9420	9873
9421	89
9421	378
9421	1081
9421	1822
9421	1946
9421	2206
9421	2305
9421	2384
9421	3253
9421	3780
9421	4346
9421	4600
9421	4852
9421	4859
9421	5105
9421	5313
9421	5620
9421	5662
9421	6132
9421	6138
9421	6291
9421	6725
9421	6897
9421	6931
9421	6945
9421	6960
9421	7256
9421	7321
9421	7407
9421	7551
9421	7559
9421	7563
9421	7937
9421	7949
9421	8098
9421	8299
9421	8564
9421	8567
9421	8604
9421	8682
9421	8701
9421	8899
9421	9093
9421	9226
9421	9258
9421	9495
9421	9570
9421	9626
9421	9633
9421	9745
9421	9820
9421	9854
9421	9899
9422	419
9422	1195
9422	1375
9422	1483
9422	2008
9422	2335
9422	2991
9422	3715
9422	4419
9422	5010
9422	5342
9422	5370
9422	5379
9422	6263
9422	6348
9422	6460
9422	6513
9422	6694
9422	6939
9422	7025
9422	7030
9422	7161
9422	7369
9422	7536
9422	7760
9422	7879
9422	8071
9422	8112
9422	8506
9422	8661
9422	8757
9422	8901
9422	8919
9422	8969
9422	9020
9422	9034
9422	9053
9422	9080
9422	9099
9422	9126
9422	9367
9422	9372
9422	9434
9422	9448
9422	9561
9422	9586
9422	9615
9422	9622
9422	9708
9422	9777
9422	9806
9422	9867
9422	9889
9422	9900
9423	110
9423	245
9423	1105
9423	1635
9423	1661
9423	1797
9423	1901
9423	2190
9423	2200
9423	2346
9423	2595
9423	2964
9423	3316
9423	3769
9423	3959
9423	3966
9423	4766
9423	4937
9423	5520
9423	5624
9423	5712
9423	6002
9423	6407
9423	6652
9423	6836
9423	6838
9423	6922
9423	7020
9423	7105
9423	7273
9423	7413
9423	7544
9423	7772
9423	8095
9423	8260
9423	8306
9423	8326
9423	8792
9423	8840
9423	8871
9423	8882
9423	8961
9423	9134
9423	9162
9423	9176
9423	9213
9423	9370
9423	9543
9423	9573
9423	9713
9423	9758
9423	9802
9423	9878
9423	9916
9424	598
9424	662
9424	883
9424	1358
9424	2005
9424	2306
9424	2652
9424	2685
9424	3284
9424	3661
9424	4463
9424	4483
9424	4730
9424	5276
9424	5507
9424	5613
9424	5648
9424	5795
9424	5855
9424	6205
9424	6810
9424	6883
9424	7117
9424	7333
9424	7651
9424	7661
9424	7728
9424	7768
9424	7934
9424	7942
9424	7947
9424	8097
9424	8101
9424	8339
9424	8358
9424	8359
9424	8519
9424	9046
9424	9130
9424	9195
9424	9259
9424	9401
9424	9462
9424	9482
9424	9489
9424	9579
9424	9638
9424	9685
9424	9695
9424	9708
9424	9719
9424	9827
9424	9870
9424	9879
9425	173
9425	468
9425	497
9425	1006
9425	1080
9425	1164
9425	1176
9425	1294
9425	1908
9425	2294
9425	2525
9425	3587
9425	4464
9425	4547
9425	4769
9425	4825
9425	4913
9425	5143
9425	5287
9425	5429
9425	5529
9425	5613
9425	5763
9425	5770
9425	6039
9425	6146
9425	6446
9425	6452
9425	6663
9425	6829
9425	6915
9425	6967
9425	7166
9425	7735
9425	8287
9425	8336
9425	8354
9425	8505
9425	8656
9425	8781
9425	8850
9425	8968
9425	9124
9425	9256
9425	9263
9425	9275
9425	9294
9425	9305
9425	9513
9425	9652
9425	9662
9425	9686
9425	9693
9425	9979
9426	426
9426	914
9426	1225
9426	1948
9426	2470
9426	2723
9426	3023
9426	3073
9426	3112
9426	3135
9426	3177
9426	3558
9426	4150
9426	4175
9426	4534
9426	4849
9426	5096
9426	5194
9426	5323
9426	5762
9426	6446
9426	6495
9426	6656
9426	6802
9426	6946
9426	7520
9426	8065
9426	8141
9426	8232
9426	8275
9426	8595
9426	8596
9426	8837
9426	8845
9426	8869
9426	8994
9426	9180
9426	9323
9426	9371
9426	9400
9426	9526
9426	9555
9426	9613
9426	9619
9426	9720
9426	9722
9426	9769
9426	9776
9426	9787
9426	9798
9426	9870
9426	9900
9426	9913
9426	9977
9427	110
9427	312
9427	746
9427	1813
9427	1923
9427	2033
9427	2053
9427	2262
9427	2881
9427	2914
9427	3173
9427	3296
9427	3354
9427	3517
9427	3698
9427	3953
9427	4569
9427	4794
9427	5078
9427	5455
9427	5468
9427	5480
9427	6119
9427	6146
9427	6279
9427	6473
9427	6811
9427	6939
9427	6968
9427	7137
9427	7341
9427	7374
9427	7501
9427	7614
9427	7782
9427	7787
9427	8336
9427	8551
9427	8737
9427	8842
9427	9024
9427	9030
9427	9120
9427	9147
9427	9192
9427	9212
9427	9275
9427	9407
9427	9456
9427	9678
9427	9717
9427	9886
9427	9928
9427	9970
9428	35
9428	98
9428	823
9428	1335
9428	1341
9428	1731
9428	2132
9428	2721
9428	2758
9428	2782
9428	3345
9428	3453
9428	3497
9428	3731
9428	4107
9428	4117
9428	4136
9428	4365
9428	4858
9428	5048
9428	5192
9428	5260
9428	5392
9428	5555
9428	5557
9428	5719
9428	6057
9428	6080
9428	6420
9428	7211
9428	7224
9428	7267
9428	7270
9428	7482
9428	7525
9428	7537
9428	7916
9428	8052
9428	8333
9428	8398
9428	8462
9428	8852
9428	8861
9428	8962
9428	9024
9428	9068
9428	9085
9428	9193
9428	9221
9428	9414
9428	9461
9428	9479
9428	9573
9428	9597
9429	549
9429	664
9429	890
9429	1234
9429	1549
9429	1851
9429	2078
9429	2108
9429	2370
9429	2586
9429	2678
9429	3158
9429	3187
9429	3556
9429	3759
9429	3838
9429	3919
9429	3985
9429	4059
9429	4293
9429	5002
9429	5267
9429	5503
9429	5511
9429	5814
9429	5877
9429	5937
9429	6172
9429	6560
9429	6576
9429	6722
9429	6846
9429	7152
9429	7329
9429	8016
9429	8079
9429	8273
9429	8420
9429	8663
9429	8674
9429	8747
9429	8748
9429	9092
9429	9336
9429	9349
9429	9420
9429	9526
9429	9530
9429	9552
9429	9668
9429	9747
9429	9760
9429	9923
9429	9952
9430	369
9430	855
9430	1555
9430	1869
9430	1936
9430	2356
9430	2995
9430	3209
9430	3427
9430	4075
9430	4229
9430	4243
9430	4385
9430	4591
9430	5074
9430	5556
9430	5569
9430	5732
9430	5940
9430	6034
9430	6359
9430	6444
9430	6476
9430	6567
9430	6580
9430	6854
9430	6856
9430	7091
9430	7467
9430	7473
9430	7474
9430	7731
9430	7879
9430	8052
9430	8181
9430	8211
9430	8226
9430	8234
9430	8275
9430	8363
9430	8878
9430	8890
9430	9024
9430	9201
9430	9299
9430	9344
9430	9407
9430	9503
9430	9571
9430	9667
